  -1.3617982288740612E-002   6.9750230998996228E-003   4.6181303237812551E-003   1.5982099879177779E-002  -107.51306137769782        270.68117098682455       -71.103087542320594     
  -6.5796488525796974E-003   5.4282709560825532E-003   7.3743973304028071E-003   1.1275621516464392E-002   48.163333672871644        143.90640949069871        187.67776741105490     
  -4.8699628690060124E-003  -1.4905735959439706E-003  -8.7689794866023033E-003   1.0140677947103665E-002  -314.76355826761926       -125.98394221516494        25.679069628019416     
   1.1835421249228929E-003   6.4216120715909460E-003   1.1621278336476630E-003   6.6323762454499040E-003   143.07056947617158        411.04207307078775        51.808143899368552     
  -4.0701892324098840E-003   6.7698652607730983E-004   1.4598063864353721E-003   4.3767323233198860E-003  -50.224266354662966       -32.038410861512887        8.1119024000911395     
   3.6643375790146506E-003  -3.7615304140276020E-003  -5.1376492473220693E-003   7.3465584280765538E-003  -41.530623084962002       -89.768427088086000       -125.26193070259878     
   1.1906264279399625E-002  -5.4789987222920037E-003   4.1315470047466746E-003   1.3742206400073318E-002   352.26504801043427       -179.12538878123317        464.32591076072725     
   2.5798139138668782E-002  -7.2310685484831723E-003  -1.3100250891466148E-002   2.9823630040461811E-002   358.80216200125915        3.4607476578930565        50.436210986357843     
   1.2666223523779496E-002  -2.5192990899015324E-003  -5.8118682763415551E-003   1.4161846599941305E-002   234.86612663088141        72.318456986398232        50.918274793257247     
   5.3430802294238255E-003   5.0185682142806836E-003   6.6721036713258252E-003   9.9121894988124463E-003   337.71634555249619        240.53587936077599        309.69879464534989     
  -6.0941721621314299E-003   5.3369858586343466E-003   4.6907195996013472E-003   9.3608334436120003E-003   25.514319957107020        282.27214745789007        49.201550460044572     
  -2.1711987438424868E-003   7.3978540355179147E-003  -4.6371189622314967E-003   8.9969561845092260E-003  -105.10431211835260        514.50025854290516       -374.76907229474511     
   6.6580062447220215E-003   3.2392235811908102E-003  -9.2263965913766330E-003   1.1829962410129053E-002   59.067592335848161        268.90378580832004       -203.68209802781104     
   6.6732923940736912E-003   5.5454524885238223E-003   6.6769505760169608E-003   1.0948358035516104E-002   622.12723821952341        798.87311177832441       -205.68091798644764     
  -1.3613286785361825E-002   7.5566376313056134E-003   1.8402090629781556E-002   2.4105212899662703E-002   34.818393999327149        150.06282584606925        321.27005959021636     
  -6.7074736310021804E-003   6.2105795606899848E-003   4.6441016098256599E-004   9.1529873695899763E-003  -133.04761641674150        273.47330707170698       -162.30674871355913     
  -1.3557925793053038E-002   1.4600781493888802E-002  -2.1802069073135373E-003   2.0043788918288785E-002  -328.84562427890893        532.75802501484759       -383.92303209065102     
   3.1029151265731907E-003  -1.7087117451161787E-003   8.8554271488923350E-003   9.5376290607233263E-003   236.30177152738122       -112.98628928254695        329.95549734333076     
  -6.9521838724480650E-003   6.7670867217371651E-003   2.4004514252387813E-003   9.9944229618707508E-003  -96.276907977660201        321.76694794598569       -122.49968081875109     
   2.3723982838607272E-002  -5.7738099300695461E-004  -2.3453314182347564E-002   3.3364931839785367E-002   222.60955550394115        270.64101214291969       -277.60853280020785     
  -8.1256616332768001E-003   6.7036393941277408E-003   6.3824310141109078E-003   1.2316679087923527E-002  -102.75837518926993        233.61462516780341       -4.2313946190343632     
  -3.2048417162583434E-003  -9.9341396522568156E-004   4.7340987785346586E-004   3.3885097970972975E-003  -77.515698723370861       -53.314919492476349       -35.809490063741507     
   5.8390537916854137E-003  -2.0775775609170924E-003  -1.0434558381763628E-002   1.2136345674306399E-002  -27.041087927800284       -26.668294598723897       -166.90878356986727     
  -6.8457070796609752E-003   4.5555040575299965E-003  -1.2722555070343857E-002   1.5148588388250070E-002  -299.47162183800640        168.67653677100117       -327.57006817944244     
   5.6675676425489048E-003  -1.1296818320229501E-003   7.0503317966553458E-003   9.1161769655596029E-003   452.26346358465253       -288.65181490672467       -71.538456509312766     
  -5.6163270481700642E-003  -3.2543314215488788E-003   1.5846583120038315E-003   6.6816872479254705E-003  -6.3023930455722690       -177.11186858574092        32.752853870019571     
   2.2165162778283530E-002   7.7633805118068029E-003   1.2157037728339039E-004   2.3485725394706041E-002   170.23924225600894        158.60619110460874        26.309760682018869     
  -1.2320866287355254E-002  -3.8422675950755044E-003   9.1901288075541786E-003   1.5843775870747850E-002  -163.82382873364423       -174.22830036779146        56.184934101130430     
  -7.5163159511138057E-003   5.2697496060773990E-003   1.4106445523002959E-002   1.6830242769525668E-002  0.13828614966978525        78.367995578175780        173.99740546311412     
   5.4991259053050094E-003   2.6357938598726609E-003  -1.0877688725491759E-002   1.2470441331517887E-002   36.361194702619500        114.01903122196593       -139.48182846782501     
   7.9493298555909087E-003   3.1489785362607821E-003   2.1249035455402267E-002   2.2904790301588939E-002   306.39406734973011        30.255326465051251        342.22382556562133     
  -1.8736021721943826E-002   2.3890536671728121E-003   2.0588109639718459E-002   2.7939512270740357E-002  -230.60216470816295       -26.097764631175828        146.00865428068207     
   6.1189624128386794E-003  -7.5502200667198439E-003  -1.4148904669279646E-002   1.7165052502279010E-002   23.678163563387081       -129.24396486553053       -121.03331161549015     
   4.4030256639861487E-003  -4.2174269934524434E-003  -1.7538196727801023E-002   1.8567758882155717E-002  -31.374969646242626       -48.864208514912917       -194.90091456373310     
  -5.7363418008476649E-004  -4.3744316820460019E-003   1.7047464349743024E-002   1.7609109843180849E-002   115.18226701280214       -149.60783611264640        274.16723491176754     
   1.8460618836194639E-002   8.0179851825142750E-004  -2.2459978136257740E-002   2.9084152842403888E-002   165.63314635957929        57.725692495900560       -199.05775888063619     
  -1.5682044234507139E-002   1.8609715262433812E-003   1.8219319043740450E-002   2.4110854667807415E-002  -157.89533440376570       -23.146516425276136        160.54288832930891     
   3.3870512972542944E-003  -1.1201433065013270E-003   1.9811735248117697E-002   2.0130367385093620E-002  -388.96418756187154       -390.68420260212667        329.65664611814265     
  -1.4657947661507947E-002  -2.5965952283799106E-003   1.6993495596672108E-003   1.4982841030775596E-002  -198.41691372267829       -84.325627064052000       -12.417143685214704     
  -9.7544961356942732E-003   6.6522075890992653E-003  -9.9000737337947816E-004   1.1848298412391970E-002  -109.31317323599852        66.107211932069930       -52.338525632405087     
  -1.6968195236677570E-003   3.6412529961470505E-003  -7.3459666551993607E-003   8.3726427116622409E-003  -23.052899032772377        51.494255842990000       -85.931950839085005     
   3.5712335097882531E-004  -3.4780805495995566E-003   1.1896681766227147E-002   1.2399823323104187E-002   7.8921082147466795       -50.939360804526906        122.20283907989401     
   1.0577984939740326E-002  -8.7622195628564766E-003   2.1008690100449623E-003   1.3895463563711906E-002   113.55236430791162       -80.889989093896588        35.081945793948108     
  -2.1533267097703498E-003   1.7595358138483577E-002  -1.3492530839837752E-002   2.2277383877028368E-002  -25.942540830576803        207.41469710479251       -160.27652724299793     
  -3.6649363541172435E-003  -7.6641760352329745E-003   2.3511041588888937E-002   2.4998808559074069E-002  -34.569165550563099       -74.767549067958001        242.81281102290907     
   7.5665521952709312E-003   1.0784140607966962E-003   5.6040094284045914E-003   9.4773736174074575E-003   77.780360714076153        12.897235704685944        58.029963081873575     
   5.5837578796262537E-003   2.4660281763275622E-003   1.9319050163066555E-003   6.4024920161418813E-003   58.622268147250580        26.988050209999987        20.233457244696595     
  -1.3616862731778687E-002  -1.3825389672058113E-002  -7.6167630240905832E-003   2.0846472824089642E-002  -132.69942835710572       -124.85684555667017       -82.285299777402557     
  -3.2169578160872324E-003   2.1348571988882300E-004  -7.0240572417096629E-003   7.7286333771175320E-003  -180.86168132016360        141.72059823786742       -28.496197822636461     
  -1.5375364020603055E-002   8.3905866186315368E-003   1.0830348234654525E-002   2.0593693341766015E-002  -141.37098894850365        73.699606192140052        102.77472374284575     
   7.4228111186409266E-003   1.8790309354795913E-002  -1.2577013398104723E-002   2.3798216667810550E-002   66.878598803540115        167.91445555978359       -112.46108727219681     
  -2.6756256661412282E-003  -1.7840970215849714E-002  -1.2190565920712939E-003   1.8081628519655599E-002  -25.201870695683670       -160.37605109908833       -10.221583678578492     
  -8.2027647478741389E-003  -1.6929743910420431E-002   3.1150051511648829E-002   3.6389933876825882E-002  -80.238367767173287       -143.51433649071208        293.43443425181539     
   8.6441958105337637E-003   7.0697879183607678E-003  -2.0637187062088579E-003   1.1356185861450390E-002   92.427440218805160        71.326517587750573       -19.640436581961779     
  -9.2590907821248347E-003  -4.5372888151444480E-003  -1.1429695775758062E-002   1.5393365370510949E-002  -96.497419067929442       -48.845413503792919       -116.96375143900687     
   1.7086871735590342E-002   9.3296090348471087E-003  -2.1725654285717185E-003   1.9588844554823594E-002   176.88542460555928        83.328679120148252       -9.4319424896284652     
   2.9279900261836527E-004   1.7606637861286478E-002   9.5715560859792879E-004   1.7635066625717389E-002   8.2458616080067699        156.84438304382260        9.9210184975350977     
   1.2814440537818024E-002   5.9270448748210960E-003  -1.2385013349496678E-002   1.8781062347818026E-002   119.57841612760352        48.262558964544759       -114.50560900770559     
  -2.0552108927356853E-003   1.3494746743846148E-002  -1.7702383530085884E-002   2.2354115150021517E-002  -33.922821496535882        127.50485824399205       -175.90804541835465     
  -3.6338565049692465E-003  -2.0045445800443737E-003  -9.4920028468978585E-003   1.0359596040271533E-002  -28.467562406757580       -220.76961051721008       -69.716430229846992     
  -1.1290518948845247E-002   2.9656882989011514E-003   3.2472648839286113E-002   3.4507159371064765E-002  -109.64602493926968        41.863490872052346        297.02617366064914     
   6.4452147503050693E-003   1.5376565934704481E-002   6.0783720368092591E-003   1.7746159577207939E-002   61.738127691768362        154.90872188585783        58.528147984267598     
   2.3697001224684187E-002   1.2595522873079812E-003  -2.0331911016691760E-002   3.1249335106491759E-002   242.81997733195374        10.367910436867001       -197.79224770731474     
   1.5965768814710332E-002  -1.8509071276474796E-002   1.3032107188413319E-002   2.7700673477962508E-002   146.60408036944523       -178.60280618583508        109.86114861822908     
   1.4476002063755059E-003  -8.7449858276055642E-003   9.8744735044661840E-003   1.3269346271498278E-002   6.9039773163368325       -87.485676870231131        88.547125089940138     
