  -1.2018142759192123E-002   2.8642901031446260E-004   1.1710434545202514E-002   1.6782493086420273E-002  -180.32686372455251        168.83183013602155        42.990142043037700     
   7.8718887109731003E-004  -1.5046210562104749E-003  -3.5581333656942177E-003   3.9425707209431067E-003  -222.54103109403451       -288.21078154853342       -248.24230965347894     
   5.5765327827435205E-003  -2.2579220422820276E-003  -7.1965103397678525E-003   9.3800688108575114E-003  -66.998764798044263       -459.69217808898776       -196.64856298118272     
   6.9717915936049896E-003   5.9526191379995989E-003  -2.5032157725904391E-003   9.5029280661744382E-003   382.62529085619030        947.21838732985259        358.38343145903713     
  -1.1769856743137706E-002   2.5544039411246177E-003   6.8899956819042721E-003   1.3875393606852261E-002  -515.34189359891968        397.14342442442972       -289.69114399712527     
   4.5115036059466367E-003   1.6062342091942841E-003  -1.1882867576952064E-002   1.2811564891637326E-002  -400.11045782644970        200.93752863586406       -487.28002174467184     
   3.0538191256126411E-003   2.3398845430442419E-003  -3.7628902045908912E-003   5.3814694664692650E-003   13.623742252575694        328.66659768515478       -38.165176151745975     
  -7.1850198973886677E-003  -1.2367994850365791E-003   1.0467741375390530E-002   1.2756480446977555E-002   88.164062355769417       -177.11794803724649        224.75171652914688     
   2.0218968297355776E-002  -2.8042388539471167E-004  -2.7188214258606406E-002   3.3883392851614881E-002   113.62170250393461        281.91192974829789       -319.43357158866445     
  -2.9568185757142020E-003   4.0406857139748953E-003   1.1017602412688534E-002   1.2101961826616773E-002   343.82884497793191        417.04609571111558        293.71305509981454     
  -1.4979444746166084E-003   3.0065804491984560E-004  -3.1898009540866860E-003   3.5368153804944051E-003  -136.46948321652545        14.256652823515477       -131.13135875625906     
  -1.5506940958366496E-002   7.6559437854959778E-004   2.2143668757189504E-002   2.7044286248057308E-002  -101.69786168534952       -66.865444313824455        227.78204713986580     
   3.5892976716045202E-003   8.1218865521310722E-004  -7.0594020346023915E-003   7.9610216224546768E-003  -186.40451719987794        114.11146736970156       -244.52267036736728     
   8.7531358711764214E-003  -2.0254038633628923E-003  -1.3978418164851583E-002   1.6616733216262860E-002  -322.53156818633693       -399.74352378313051       -522.01301976249192     
  -1.0831223132515619E-002   2.4561501043705619E-003   1.2712141936625041E-002   1.6880361977707765E-002  -40.661665202317380        517.90093099412979        196.68950307567306     
   1.0843685238257877E-002  -4.7281119279170714E-004  -5.6538221888813335E-003   1.2238250091983241E-002   588.43885002606214       -231.96490299111153        362.46265039729946     
   4.6705390940497971E-003   1.7933238764599752E-003  -1.3876317882086910E-002   1.4750665880551083E-002  -699.04750838875577        214.05438998306317       -791.93367202106310     
  -5.5487199222135249E-003  -3.3718102253726555E-004   1.0670121681017469E-003   5.6604327382282120E-003  -440.21253859257911       -35.594153218260018       -387.47984986554121     
  -1.3846857324143936E-002   1.4542733567617344E-003   1.2759067326683603E-002   1.8885024961546402E-002  -169.00859226548042        211.84772316593219        62.712008047259332     
   5.4273602151662659E-003  -2.7802860512792450E-003  -5.6234429978848713E-003   8.2951395758340280E-003   6.8533704343985606       -464.78950710174587       -73.692928479658292     
   4.4913917814861110E-003  -1.6806638487598011E-003  -2.2622872440926645E-003   5.3023744381280229E-003   177.50453155993682       -262.65496848176997        148.65053941807284     
  -5.3381237677388180E-003  -1.3498089266889444E-003   1.3584814440768350E-002   1.4658265002665750E-002   72.581960747210331       -27.653402419029415        205.05488103580541     
  -3.4612045934892463E-002   1.9948383986442652E-003   2.9250348596297590E-002   4.5360290971738042E-002  -149.80498542967692        108.35112636145740        455.67635386526490     
  -8.2513798560784196E-004  -2.4693071062233843E-003  -2.6909076556788578E-003   3.7442374779825811E-003  -310.55953015827686       -495.64676517163599       -435.77569444385904     
   1.4344331847528544E-002  -4.0343040231156681E-003  -1.0539483228394850E-002   1.8251470401711892E-002   136.25995789927063       -635.56564820277845       -43.549518597076485     
  -3.7401998575514834E-003   8.3472379011663325E-004   3.1060174296525626E-003   4.9328696570576777E-003  -5.3977836566029085        143.33222262808465        58.375961850303518     
  -5.0365045020848986E-003  -2.1172400472413387E-003   9.0264114173895620E-003   1.0551075115510485E-002   434.40314528469304       -503.03364321866525        762.44856301456241     
   1.7967962857072313E-002   3.7047982733380978E-003  -1.4613607051418093E-002   2.3454865817832252E-002   156.77503644728762        901.41901055734968       -171.82759718057139     
  -1.0633036679729011E-002  -1.8406860755284296E-005   5.3718960775332378E-003   1.1912979279458284E-002  -405.49676427628043       -23.302812331312662       -340.74430873147747     
  -2.1744198908220380E-004   1.2385285130835973E-003  -5.2141806537353997E-004   1.3612900848955659E-003  -79.242962846701047        255.26132134452848       -79.050268062345168     
   1.8400809193882543E-002  -1.9805286115961527E-003  -1.5898213623927050E-002   2.4398062812507122E-002   191.40965769270579       -719.47964854411339       -177.57065866769665     
  -2.0506773202492376E-003   3.3504256686532098E-004  -2.1998409770309785E-003   3.0260256637412888E-003  -453.34457442694287        88.857697450734804       -587.07187419214233     
  -1.2675441260024184E-002  -1.0229555997901978E-002   1.4471723471503412E-002   2.1788561386337522E-002  -156.60545518941217       -416.47622289231805        66.347260444002913     
  -6.2555698377346394E-003   3.0504410146066428E-003   6.8097815780069869E-003   9.7370667820721613E-003   42.545990558860098        856.57443337107327        301.65136068374500     
   6.5402938647705217E-004  -2.5678891375376699E-003   2.6816134716408507E-003   3.7699946780261114E-003   366.86129451366446       -492.52774072781978        343.87057685857673     
   1.1849069349093185E-002   7.3679970554923818E-004  -7.5549854515759738E-003   1.4071997847471469E-002   309.44230928339505       -153.93855840420187        171.73585096765595     
  -2.3060986783964406E-002   3.1959608466542591E-003   2.1333175269644435E-002   3.1577328010281312E-002  -125.14195977097586        1676.3842077229090        597.33979792131333     
  -1.3542336921632760E-002   1.5248516283554898E-003   1.2545383764978067E-002   1.8523140003738336E-002  -427.34508776183594        721.52982734950092       -48.851458838599413     
   7.4408579836190546E-003   1.7153170845759418E-005  -4.4962589157309923E-003   8.6938487450005670E-003   321.18187694596332       -120.22013621574142        219.38240381451877     
  -4.8598406801332091E-003   2.7917046896666115E-003   2.7602979852029818E-003   6.2474724071179223E-003  -220.99424850611666        675.63668216943404       -155.32189907995482     
  -1.4005874908824569E-002   1.5342534680176174E-004   1.5170006332414018E-002   2.0647449320053173E-002   206.46823651415031        1.7038954224241118        524.04056931153264     
   1.4209894149592853E-002   1.4975163867414565E-003  -1.2240001343392273E-002   1.8814390236131413E-002   168.33933456793602        259.67258054251499       -58.970321283965319     
   9.9106541004525400E-004  -1.2665372457192937E-003  -3.3135419373926910E-003   3.6831898420584420E-003  -234.29562177639608       -285.27436211601133       -348.74014427342615     
   9.3544396357846636E-003  -5.7095570299564285E-003  -1.7057161901551158E-002   2.0274401458824681E-002  -9.2391462749528674       -271.02780577432839       -230.03051849312922     
  -2.4786350994957105E-002  -2.0015480202010103E-003   2.0035995504275306E-002   3.1934472063425784E-002  -323.63231669369935       -257.35734935915917        50.210565782577063     
   2.9911340177373458E-003  -7.6267735715598482E-004  -7.0235501109496730E-003   7.6719499232076041E-003  -375.30998057711957       -110.74000841115692       -531.92810073023225     
   7.9210668569840714E-003  -2.1582833473225015E-003  -1.0852229370915047E-002   1.3607805461539063E-002  -308.50564458167861       -375.55113165956590       -551.12216374367870     
  -3.8794237870908230E-003   2.5352827842777827E-004   1.0042675219887009E-002   1.0768915037270061E-002   592.51125390812285        2.6059961413920703        849.25702849401546     
   1.5884931911581412E-003  -4.2940610510475586E-003   3.9281125301494912E-004   4.5952770981709705E-003   157.38191017301870       -908.55629404325293        231.07833271143545     
   1.3512423253530977E-002  -2.3858787986000968E-005  -1.9218725512612216E-002   2.3493521697554424E-002  -642.16047189412529        132.57721907799299       -1087.0965360233629     
   2.9823540513687630E-004   7.7322767726850520E-006  -1.5941759748853345E-003   1.6218511595959887E-003  -121.85265870033120        15.329643889812088       -166.31974287767139     
  -2.1039297165966912E-002  -1.2909550440127115E-003   1.5140849046175308E-002   2.5953109640322349E-002  -254.34871313642500       -657.85020933194903        118.21077201435145     
   2.2454128113421266E-002   8.2741004538302481E-004  -1.9906234910623953E-002   3.0018838502415112E-002  -35.528664997844437        573.91569787792992       -546.46613055155490     
  -1.6519761715262943E-003   3.7517455847813991E-004   3.1875869566296402E-003   3.6097772544431811E-003   131.61677488727344        37.741102646199522        195.71355858043401     
  -6.1996259279096869E-003   1.0174168583820684E-002   7.3158674877007385E-003   1.3981093845461826E-002  -81.430982353477162        503.54911763808371        37.093557865557926     
  -1.1514198188469472E-002  -3.2625878614390069E-004   1.7030280093245129E-002   2.0560001088844114E-002   526.96227304186107       -107.81092845251277        868.20627053547798     
   1.3669292983284377E-003  -1.3415252831027154E-003  -4.8014090018929159E-003   5.1693050011864094E-003  -318.98077770214701       -247.19048132340981       -436.31328895679178     
  -4.7694854415732992E-003   5.4302979550700887E-003  -4.7934752868122529E-004   7.2433349578402651E-003  -383.90858423613059        914.46197556304617       -458.44321541739527     
   5.3635304772602505E-003  -3.6028954445303249E-003   4.3866002463261930E-004   6.4761668741569363E-003   375.72224440529396       -544.79515312377566        446.29985903668319     
  -7.1840095777760821E-005   3.4777591064500725E-004  -7.2494117300227635E-004   8.0724766193544242E-004  -61.835902772474192        59.146559309011991       -84.624035953666336     
   2.1934405406427240E-002   1.8107458632469684E-003  -1.6522509262649449E-002   2.7520724072035374E-002   294.38534852099298        252.17894628744037       -18.558559133471370     
  -9.2396289212582673E-003  -1.1817107452471688E-003   8.3055746811667042E-003   1.2479974105438770E-002 -0.79969752074685196       -186.34072596478273        171.74042496995912     
  -6.5092715154887286E-003  -1.1521046974378949E-003   8.3818532853146381E-003   1.0674896973402188E-002   173.46935577243141       -164.02322612502874        340.34761541252237     
  -8.6032038006771117E-004  -2.2264774725607667E-003  -5.0029755233337164E-003   5.5432045947499276E-003  -512.93034675588797       -423.97391586162269       -653.79952554898409     
   6.8837943577788711E-003   1.8729158387524021E-003  -1.8607717344738331E-003   7.3727138793699696E-003   426.77794543861506        396.30588399689572        426.76280639229111     
